id,time,long,lat
666,2008-02-05 22:00:55,116.45998,40.04867
666,2008-02-05 22:05:55,116.46,40.04866
666,2008-02-05 22:10:55,116.45999,40.04866
666,2008-02-05 22:15:55,116.45999,40.04866
666,2008-02-05 22:25:55,116.45999,40.04867
666,2008-02-05 22:30:55,116.46,40.04867
666,2008-02-05 22:35:55,116.46,40.04867
666,2008-02-05 22:40:55,116.46001,40.04867
666,2008-02-05 22:45:55,116.46001,40.04867
666,2008-02-05 22:50:55,116.46001,40.04868
666,2008-02-05 22:55:55,116.45967,40.04893
666,2008-02-05 23:00:55,116.45981,40.04887
