id,time,long,lat
7190,2008-02-05 22:00:00,116.55186,40.07979
7190,2008-02-05 22:02:08,116.55489,40.09805
7190,2008-02-05 22:03:16,116.55537,40.1009
7190,2008-02-05 22:04:21,116.55905,40.11302
7190,2008-02-05 22:05:22,116.56865,40.12244
7190,2008-02-05 22:07:48,116.58796,40.13884
7190,2008-02-05 22:08:18,116.59239,40.14251
7190,2008-02-05 22:09:13,116.59274,40.14284
7190,2008-02-05 22:10:24,116.60509,40.15076
7190,2008-02-05 22:11:39,116.62238,40.15912
7190,2008-02-05 22:13:11,116.63564,40.17539
7190,2008-02-05 22:13:20,116.6357,40.1775
7190,2008-02-05 22:14:05,116.63586,40.18504
7190,2008-02-05 22:15:25,116.63612,40.19997
7190,2008-02-05 22:15:35,116.63619,40.20222
7190,2008-02-05 22:16:26,116.63643,40.21195
7190,2008-02-05 22:17:33,116.64251,40.22522
7190,2008-02-05 22:17:46,116.64409,40.22777
7190,2008-02-05 22:18:36,116.64162,40.23519
7190,2008-02-05 22:19:06,116.63846,40.2418
7190,2008-02-05 22:19:57,116.6337,40.25186
7190,2008-02-05 22:20:08,116.63288,40.25423
7190,2008-02-05 22:20:27,116.63196,40.25798
7190,2008-02-05 22:20:57,116.63152,40.26253
7190,2008-02-05 22:22:48,116.63478,40.28026
7190,2008-02-05 22:23:38,116.63645,40.28769
7190,2008-02-05 22:25:08,116.63773,40.29342
7190,2008-02-05 22:25:29,116.63896,40.29764
7190,2008-02-05 22:27:29,116.64935,40.31496
7190,2008-02-05 22:28:25,116.65818,40.32214
7190,2008-02-05 22:29:53,116.68249,40.32652
7190,2008-02-05 22:30:20,116.68908,40.32672
7190,2008-02-05 22:30:30,116.69129,40.32676
7190,2008-02-05 22:33:02,116.73296,40.32878
7190,2008-02-05 22:33:11,116.73571,40.32944
7190,2008-02-05 22:34:02,116.74997,40.3346
7190,2008-02-05 22:35:23,116.76773,40.34309
7190,2008-02-05 22:35:32,116.76984,40.34409
7190,2008-02-05 22:36:32,116.77975,40.34882
7190,2008-02-05 22:42:22,116.81751,40.36602
7190,2008-02-05 22:42:34,116.82044,40.36648
7190,2008-02-05 22:43:33,116.8341,40.36831
7190,2008-02-05 22:43:44,116.8369,40.36868
7190,2008-02-05 22:46:35,116.83855,40.36744
7190,2008-02-05 23:01:54,116.83862,40.36758
