id,time,long,lat
6578,2008-02-05 22:02:46,116.84606,40.34821
6578,2008-02-05 22:07:50,116.84614,40.34822
6578,2008-02-05 22:12:47,116.8462,40.34822
6578,2008-02-05 22:17:47,116.84623,40.34824
6578,2008-02-05 22:22:47,116.8389,40.35826
6578,2008-02-05 22:27:51,116.84091,40.3475
6578,2008-02-05 22:32:45,116.83965,40.36822
6578,2008-02-05 22:37:50,116.84004,40.37539
6578,2008-02-05 22:42:52,116.84003,40.37538
6578,2008-02-05 22:47:48,116.84017,40.37536
6578,2008-02-05 22:52:51,116.83989,40.37523
6578,2008-02-05 22:57:53,116.84001,40.37526
6578,2008-02-05 23:01:27,116.84023,40.37556
