id,time,long,lat
9255,2008-02-05 22:02:10,116.39097,39.83764
9255,2008-02-05 22:07:10,116.39096,39.83761
9255,2008-02-05 22:12:10,116.39159,39.83771
9255,2008-02-05 22:17:10,116.39125,39.83763
9255,2008-02-05 22:22:09,116.39123,39.83768
9255,2008-02-05 22:27:09,116.39121,39.83768
9255,2008-02-05 22:32:09,116.39019,39.8374
9255,2008-02-05 22:37:09,116.39022,39.83738
9255,2008-02-05 22:42:09,116.39024,39.83737
9255,2008-02-05 22:47:09,116.39027,39.83737
9255,2008-02-05 22:52:09,116.3903,39.83737
9255,2008-02-05 22:57:09,116.39029,39.83733
9255,2008-02-05 23:02:09,116.3903,39.83732
