id,time,long,lat
6416,2008-02-05 22:03:52,116.36522,39.95421
6416,2008-02-05 22:08:52,116.35949,39.97161
6416,2008-02-05 22:13:52,116.34769,39.98286
6416,2008-02-05 22:18:52,116.31633,39.98805
6416,2008-02-05 22:23:44,116.31051,39.98086
6416,2008-02-05 22:28:44,116.30908,39.9993
6416,2008-02-05 22:33:44,116.30824,40.01931
6416,2008-02-05 22:38:44,116.32462,40.03251
6416,2008-02-05 22:38:56,116.32461,40.03251
6416,2008-02-05 22:43:56,116.33996,40.03228
6416,2008-02-05 22:48:56,116.34058,40.03275
6416,2008-02-05 22:53:55,116.3404,40.0325
6416,2008-02-05 22:58:55,116.34036,40.03251
6416,2008-02-05 23:03:55,116.32859,40.04727
