id,time,long,lat
5933,2008-02-05 22:04:13,116.46976,39.89225
5933,2008-02-05 22:09:15,116.4555,39.89242
5933,2008-02-05 22:14:17,116.43939,39.89347
5933,2008-02-05 22:19:18,116.42293,39.89628
5933,2008-02-05 22:24:20,116.41216,39.90167
5933,2008-02-05 22:29:22,116.4302,39.90631
5933,2008-02-05 22:34:24,116.42726,39.9399
5933,2008-02-05 22:39:26,116.41923,39.93975
5933,2008-02-05 22:44:27,116.41089,39.9316
5933,2008-02-05 22:49:29,116.41149,39.91567
5933,2008-02-05 22:54:31,116.42054,39.90531
5933,2008-02-05 22:59:33,116.41295,39.89993
5933,2008-02-05 23:04:35,116.41139,39.90851
