id,time,long,lat
6771,2008-02-05 22:01:19,116.46365,39.91217
6771,2008-02-05 22:06:19,116.46366,39.91218
6771,2008-02-05 22:11:19,116.47079,39.91231
6771,2008-02-05 22:16:19,116.47571,39.91816
6771,2008-02-05 22:21:19,116.48468,39.91428
6771,2008-02-05 22:26:19,116.5078,39.91498
6771,2008-02-05 22:36:19,116.49692,39.91487
6771,2008-02-05 22:41:19,116.4841,39.93032
6771,2008-02-05 22:46:19,116.46693,39.93243
6771,2008-02-05 22:51:19,116.45511,39.92781
6771,2008-02-05 22:56:19,116.4441,39.93238
6771,2008-02-05 23:01:19,116.44339,39.93991
