id,time,long,lat
4129,2008-02-05 22:03:40,116.31363,39.89553
4129,2008-02-05 22:08:40,116.31461,39.89511
4129,2008-02-05 22:13:40,116.31673,39.89559
4129,2008-02-05 22:18:39,116.31674,39.89564
4129,2008-02-05 22:23:39,116.31671,39.89564
4129,2008-02-05 22:28:39,116.31672,39.89557
4129,2008-02-05 22:33:39,116.32598,39.8958
4129,2008-02-05 22:38:39,116.36091,39.88794
4129,2008-02-05 22:43:39,116.38739,39.88504
4129,2008-02-05 22:48:39,116.41702,39.88605
4129,2008-02-05 22:53:39,116.4215,39.89258
4129,2008-02-05 22:58:39,116.42004,39.90358
4129,2008-02-05 23:03:39,116.42653,39.90367
