id,time,long,lat
523,2008-02-05 22:01:08,116.67049,39.9056
523,2008-02-05 22:04:14,116.68448,39.91369
523,2008-02-05 22:06:10,116.69199,39.91611
523,2008-02-05 22:09:16,116.72407,39.91421
523,2008-02-05 22:11:12,116.72925,39.90072
523,2008-02-05 22:14:17,116.75801,39.88248
523,2008-02-05 22:16:13,116.7801,39.87482
523,2008-02-05 22:19:19,116.80792,39.85865
523,2008-02-05 22:21:15,116.81607,39.84258
523,2008-02-05 22:24:21,116.82813,39.82411
523,2008-02-05 22:26:17,116.83103,39.81224
523,2008-02-05 22:29:22,116.83495,39.7885
523,2008-02-05 22:31:18,116.8295,39.78018
523,2008-02-05 22:34:24,116.82876,39.77996
523,2008-02-05 22:36:20,116.83296,39.78061
523,2008-02-05 22:39:26,116.82872,39.79366
523,2008-02-05 22:40:04,116.82818,39.79582
523,2008-02-05 22:43:27,116.82796,39.79579
523,2008-02-05 22:48:33,116.82802,39.79577
523,2008-02-05 23:54:06,116.82821,39.79578
