id,time,long,lat
9933,2008-02-05 22:00:37,116.65725,39.8913
9933,2008-02-05 22:01:28,116.65092,39.89178
9933,2008-02-05 22:05:39,116.63777,39.894
9933,2008-02-05 22:06:06,116.63679,39.89518
9933,2008-02-05 22:10:40,116.60091,39.90816
9933,2008-02-05 22:11:08,116.59636,39.90827
9933,2008-02-05 22:15:42,116.57078,39.91309
9933,2008-02-05 22:16:09,116.57102,39.91359
9933,2008-02-05 22:20:44,116.54847,39.91491
9933,2008-02-05 22:21:11,116.54721,39.91485
9933,2008-02-05 22:25:45,116.53596,39.92618
9933,2008-02-05 22:26:13,116.53595,39.92618
9933,2008-02-05 22:30:47,116.5367,39.93996
9933,2008-02-05 22:31:14,116.5367,39.93996
9933,2008-02-05 22:35:49,116.50722,39.93815
9933,2008-02-05 22:36:16,116.50095,39.93635
9933,2008-02-05 22:40:50,116.46688,39.93252
9933,2008-02-05 22:41:18,116.46677,39.93252
9933,2008-02-05 22:45:52,116.45398,39.95307
9933,2008-02-05 22:50:54,116.44974,39.95036
9933,2008-02-05 22:51:21,116.44974,39.95036
9933,2008-02-05 22:55:55,116.44974,39.95036
9933,2008-02-05 22:56:23,116.44974,39.95036
9933,2008-02-05 23:00:57,116.44974,39.95036
