id,time,long,lat
6955,2008-02-05 22:04:58,116.66274,40.03841
6955,2008-02-05 22:10:00,116.67183,40.00532
6955,2008-02-05 22:15:02,116.66561,39.96791
6955,2008-02-05 22:20:04,116.65232,39.9329
6955,2008-02-05 22:25:06,116.61951,39.92541
6955,2008-02-05 22:30:08,116.58452,39.92437
6955,2008-02-05 22:35:10,116.54787,39.92297
6955,2008-02-05 22:40:12,116.51239,39.92205
6955,2008-02-05 22:45:14,116.4839,39.92785
6955,2008-02-05 22:50:16,116.46305,39.97031
6955,2008-02-05 22:55:18,116.45087,39.99043
6955,2008-02-05 23:00:20,116.45087,39.98979
