id,time,long,lat
9123,2008-02-05 22:01:44,116.40889,39.92222
9123,2008-02-05 22:06:44,116.40899,39.92224
9123,2008-02-05 22:11:44,116.40905,39.92228
9123,2008-02-05 22:16:44,116.40879,39.92229
9123,2008-02-05 22:21:44,116.40891,39.92221
9123,2008-02-05 22:26:44,116.4087,39.92239
9123,2008-02-05 22:31:44,116.40857,39.9224
9123,2008-02-05 22:36:44,116.40889,39.92235
9123,2008-02-05 22:41:44,116.40884,39.92231
9123,2008-02-05 22:46:44,116.40882,39.92232
9123,2008-02-05 22:51:44,116.40883,39.92231
9123,2008-02-05 22:56:44,116.40882,39.92229
9123,2008-02-05 23:01:44,116.40882,39.92229
