id,time,long,lat
3718,2008-02-05 22:03:20,116.38169,40.17745
3718,2008-02-05 22:08:21,116.38169,40.17745
3718,2008-02-05 22:18:25,116.38169,40.17745
3718,2008-02-05 22:23:27,116.38169,40.17745
3718,2008-02-05 22:28:29,116.38169,40.17745
3718,2008-02-05 22:33:30,116.38169,40.17745
3718,2008-02-05 22:38:32,116.38169,40.17745
3718,2008-02-05 22:43:34,116.38169,40.17745
3718,2008-02-05 22:48:35,116.38169,40.17745
3718,2008-02-05 22:53:37,116.38169,40.17745
3718,2008-02-05 22:58:39,116.38169,40.17745
3718,2008-02-05 23:03:41,116.38169,40.17745
