id,time,long,lat
2939,2008-02-05 22:00:30,116.36218,39.86634
2939,2008-02-05 22:05:30,116.36213,39.86658
2939,2008-02-05 22:10:30,116.36212,39.86654
2939,2008-02-05 22:15:29,116.36212,39.86657
2939,2008-02-05 22:20:29,116.36224,39.86653
2939,2008-02-05 22:25:29,116.36211,39.86641
2939,2008-02-05 22:30:29,116.36204,39.86642
2939,2008-02-05 22:35:29,116.36199,39.86665
2939,2008-02-05 22:40:29,116.36225,39.86635
2939,2008-02-05 22:45:29,116.36224,39.86643
2939,2008-02-05 22:50:29,116.36223,39.86643
2939,2008-02-05 22:55:29,116.36228,39.86661
2939,2008-02-05 23:00:29,116.3622,39.86658
