id,time,long,lat
1607,2008-02-05 22:06:48,116.3978,39.80373
1607,2008-02-05 22:11:48,116.39522,39.83182
1607,2008-02-05 22:16:48,116.40427,39.85559
1607,2008-02-05 22:21:48,116.41617,39.86434
1607,2008-02-05 22:26:48,116.42646,39.85666
1607,2008-02-05 22:31:48,116.43964,39.8487
1607,2008-02-05 22:36:48,116.43932,39.85197
1607,2008-02-05 22:41:48,116.43215,39.8608
1607,2008-02-05 22:46:48,116.42819,39.87969
1607,2008-02-05 22:51:48,116.41351,39.89185
1607,2008-02-05 22:56:48,116.41048,39.89569
1607,2008-02-05 23:01:48,116.43701,39.89237
