id,time,long,lat
1144,2008-02-05 22:03:10,116.43795,39.80413
1144,2008-02-05 22:13:10,116.43786,39.80424
1144,2008-02-05 22:18:10,116.43757,39.8041
1144,2008-02-05 22:23:10,116.43792,39.80419
1144,2008-02-05 22:28:10,116.43789,39.80424
1144,2008-02-05 22:33:10,116.43793,39.8042
1144,2008-02-05 22:38:10,116.43796,39.80424
1144,2008-02-05 22:43:10,116.44954,39.80853
1144,2008-02-05 22:48:10,116.44501,39.82524
1144,2008-02-05 22:53:10,116.48016,39.85317
1144,2008-02-05 22:58:10,116.48383,39.90644
1144,2008-02-05 23:03:10,116.48025,39.95838
