id,time,long,lat
8948,2008-02-05 22:02:05,116.29859,39.82924
8948,2008-02-05 22:04:55,116.33695,39.82961
8948,2008-02-05 22:07:07,116.33976,39.84175
8948,2008-02-05 22:09:56,116.34255,39.86722
8948,2008-02-05 22:14:57,116.36138,39.88796
8948,2008-02-05 22:17:09,116.37396,39.88807
8948,2008-02-05 22:19:59,116.37858,39.8912
8948,2008-02-05 22:22:11,116.37851,39.8937
8948,2008-02-05 22:25:00,116.37192,39.89879
8948,2008-02-05 22:27:12,116.37192,39.89879
8948,2008-02-05 22:30:02,116.3646,39.89855
8948,2008-02-05 22:32:14,116.35844,39.89844
8948,2008-02-05 22:35:04,116.3561,39.8984
8948,2008-02-05 22:37:16,116.35051,39.90023
8948,2008-02-05 22:40:05,116.33699,39.89669
8948,2008-02-05 22:42:17,116.33041,39.89638
8948,2008-02-05 22:45:07,116.31641,39.89611
8948,2008-02-05 22:47:19,116.30468,39.89766
8948,2008-02-05 22:50:09,116.30114,39.90666
8948,2008-02-05 22:52:21,116.29315,39.90646
8948,2008-02-05 22:55:10,116.28913,39.90477
8948,2008-02-05 22:57:22,116.289,39.8936
8948,2008-02-05 23:00:12,116.28891,39.87803
