id,time,long,lat
9624,2008-02-05 22:03:40,116.32412,39.74929
9624,2008-02-05 22:08:39,116.32411,39.74935
9624,2008-02-05 22:13:39,116.32413,39.74943
9624,2008-02-05 22:18:39,116.32412,39.74931
9624,2008-02-05 22:23:39,116.32408,39.74948
9624,2008-02-05 22:28:39,116.32406,39.74952
9624,2008-02-05 22:33:39,116.32414,39.74955
9624,2008-02-05 22:38:39,116.32415,39.74956
9624,2008-02-05 22:43:39,116.32409,39.74959
9624,2008-02-05 22:48:39,116.32413,39.74954
9624,2008-02-05 22:53:39,116.3241,39.74938
9624,2008-02-05 22:58:39,116.32415,39.74951
9624,2008-02-05 23:03:39,116.32395,39.75001
