id,time,long,lat
9688,2008-02-05 22:00:22,116.37288,39.97601
9688,2008-02-05 22:05:24,116.37284,39.976
9688,2008-02-05 22:10:26,116.3729,39.97598
9688,2008-02-05 22:15:28,116.37286,39.97598
9688,2008-02-05 22:20:29,116.37287,39.97598
9688,2008-02-05 22:25:31,116.37289,39.97602
9688,2008-02-05 22:30:33,116.37286,39.97596
9688,2008-02-05 22:35:35,116.37289,39.97598
9688,2008-02-05 22:40:37,116.37289,39.97596
9688,2008-02-05 22:45:39,116.37287,39.97596
9688,2008-02-05 22:50:41,116.37289,39.97594
9688,2008-02-05 22:55:42,116.37293,39.97595
9688,2008-02-05 23:00:44,116.37288,39.97597
