id,time,long,lat
7845,2008-02-05 22:03:26,116.4734,39.97541
7845,2008-02-05 22:08:26,116.47332,39.9753
7845,2008-02-05 22:13:26,116.47316,39.97545
7845,2008-02-05 22:14:40,116.47267,39.97559
7845,2008-02-05 22:18:56,116.47439,39.96804
7845,2008-02-05 22:23:56,116.46162,39.96038
7845,2008-02-05 22:28:56,116.45371,39.94798
7845,2008-02-05 22:31:45,116.44077,39.94864
7845,2008-02-05 22:35:55,116.43938,39.95498
7845,2008-02-05 22:40:40,116.42969,39.9684
7845,2008-02-05 22:44:30,116.3957,39.96854
7845,2008-02-05 22:49:30,116.37538,39.97119
7845,2008-02-05 22:50:52,116.38072,39.97117
7845,2008-02-05 22:55:52,116.40131,39.96934
7845,2008-02-05 22:58:17,116.40688,39.97403
7845,2008-02-05 23:03:17,116.41186,39.96442
