id,time,long,lat
2658,2008-02-05 22:00:03,116.48349,39.97
2658,2008-02-05 22:10:07,116.46018,39.97907
2658,2008-02-05 22:15:08,116.45681,39.9851
2658,2008-02-05 22:20:10,116.46631,39.97386
2658,2008-02-05 22:25:12,116.45545,39.94879
2658,2008-02-05 22:30:14,116.45948,39.9325
2658,2008-02-05 22:35:16,116.46088,39.92857
2658,2008-02-05 22:40:17,116.44822,39.92565
2658,2008-02-05 22:45:19,116.44472,39.92569
2658,2008-02-05 22:50:21,116.44924,39.93306
2658,2008-02-05 22:55:22,116.43667,39.93998
2658,2008-02-05 23:00:23,116.42614,39.95472
