id,time,long,lat
69,2008-02-05 22:00:58,116.41065,39.93725
69,2008-02-05 22:02:51,116.41091,39.9308
69,2008-02-05 22:06:00,116.41116,39.92456
69,2008-02-05 22:07:52,116.4112,39.92092
69,2008-02-05 22:11:02,116.41162,39.91315
69,2008-02-05 22:12:54,116.41156,39.90749
69,2008-02-05 22:16:03,116.4122,39.90055
69,2008-02-05 22:17:55,116.41225,39.898
69,2008-02-05 22:21:04,116.41242,39.89202
69,2008-02-05 22:22:56,116.41433,39.88368
69,2008-02-05 22:26:06,116.4152,39.86816
69,2008-02-05 22:27:58,116.41692,39.86427
69,2008-02-05 22:31:07,116.41919,39.86444
69,2008-02-05 22:33:00,116.41645,39.8645
69,2008-02-05 22:36:09,116.41596,39.85628
69,2008-02-05 22:38:01,116.42819,39.85738
69,2008-02-05 22:41:11,116.43399,39.85289
69,2008-02-05 22:43:03,116.43273,39.85577
69,2008-02-05 22:46:12,116.43184,39.86111
69,2008-02-05 22:48:05,116.42915,39.86099
69,2008-02-05 22:51:14,116.43252,39.85523
69,2008-02-05 22:53:06,116.43285,39.85578
69,2008-02-05 22:56:16,116.43261,39.85696
69,2008-02-05 22:58:08,116.43011,39.85778
69,2008-02-05 23:01:17,116.42424,39.86761
