id,time,long,lat
3849,2008-02-05 22:00:04,116.33585,39.80533
3849,2008-02-05 22:05:04,116.32639,39.79943
3849,2008-02-05 22:10:03,116.32788,39.78526
3849,2008-02-05 22:15:03,116.32766,39.78626
3849,2008-02-05 22:25:03,116.32766,39.78628
3849,2008-02-05 22:30:03,116.32764,39.78631
3849,2008-02-05 22:35:03,116.32764,39.78631
3849,2008-02-05 22:40:03,116.32764,39.78629
3849,2008-02-05 22:45:03,116.32751,39.78622
3849,2008-02-05 22:50:03,116.32758,39.7862
3849,2008-02-05 22:55:03,116.32769,39.78614
3849,2008-02-05 23:00:03,116.32763,39.78604
