id,time,long,lat
4941,2008-02-05 22:02:05,116.25247,39.89122
4941,2008-02-05 22:07:05,116.25269,39.89151
4941,2008-02-05 22:12:05,116.25255,39.89148
4941,2008-02-05 22:17:05,116.25245,39.89142
4941,2008-02-05 22:22:05,116.25236,39.89134
4941,2008-02-05 22:27:05,116.25244,39.8914
4941,2008-02-05 22:37:05,116.25249,39.89141
4941,2008-02-05 22:42:05,116.2526,39.891
4941,2008-02-05 22:47:05,116.25257,39.89124
4941,2008-02-05 22:52:05,116.25244,39.8913
4941,2008-02-05 22:57:05,116.25255,39.89125
4941,2008-02-05 23:02:05,116.25242,39.89134
