id,time,long,lat
4062,2008-02-05 22:00:12,116.48423,40.02421
4062,2008-02-05 22:05:12,116.48411,40.02414
4062,2008-02-05 22:10:12,116.48426,40.02421
4062,2008-02-05 22:15:12,116.48427,40.02423
4062,2008-02-05 22:20:12,116.48423,40.02422
4062,2008-02-05 22:25:12,116.48425,40.02422
4062,2008-02-05 22:30:11,116.48425,40.02423
4062,2008-02-05 22:35:11,116.48426,40.0242
4062,2008-02-05 22:40:11,116.48427,40.0242
4062,2008-02-05 22:45:11,116.48431,40.02424
4062,2008-02-05 22:55:11,116.48427,40.02422
4062,2008-02-05 23:00:11,116.48429,40.02423
