id,time,long,lat
10139,2008-02-05 22:00:27,116.41579,39.86965
10139,2008-02-05 22:03:40,116.43079,39.86712
10139,2008-02-05 22:05:29,116.43638,39.86925
10139,2008-02-05 22:08:41,116.44964,39.88318
10139,2008-02-05 22:10:31,116.45384,39.88321
10139,2008-02-05 22:13:42,116.46573,39.89213
10139,2008-02-05 22:15:31,116.46649,39.89281
10139,2008-02-05 22:18:44,116.46587,39.89572
10139,2008-02-05 22:20:33,116.45668,39.8961
10139,2008-02-05 22:23:46,116.45543,39.90303
10139,2008-02-05 22:25:35,116.45245,39.9054
10139,2008-02-05 22:28:48,116.44297,39.90284
10139,2008-02-05 22:30:37,116.43607,39.90588
10139,2008-02-05 22:33:49,116.44165,39.90705
10139,2008-02-05 22:35:39,116.45956,39.9072
10139,2008-02-05 22:38:51,116.47097,39.90695
10139,2008-02-05 22:40:40,116.46113,39.90729
10139,2008-02-05 22:43:53,116.45274,39.90732
10139,2008-02-05 22:45:42,116.43983,39.90732
10139,2008-02-05 22:48:55,116.43172,39.90738
10139,2008-02-05 22:50:44,116.42385,39.90739
10139,2008-02-05 22:53:56,116.4199,39.91437
10139,2008-02-05 22:55:46,116.40849,39.91429
10139,2008-02-05 22:58:58,116.40488,39.91844
10139,2008-02-05 23:00:48,116.40442,39.92102
