id,time,long,lat
8483,2008-02-05 22:02:14,116.50254,39.93027
8483,2008-02-05 22:07:14,116.49831,39.92745
8483,2008-02-05 22:10:28,116.49836,39.92978
8483,2008-02-05 22:15:28,116.48493,39.9325
8483,2008-02-05 22:20:28,116.4668,39.93248
8483,2008-02-05 22:25:28,116.44968,39.93133
8483,2008-02-05 22:30:28,116.45217,39.93233
8483,2008-02-05 22:35:28,116.48302,39.93233
8483,2008-02-05 22:39:29,116.48974,39.93374
8483,2008-02-05 22:44:17,116.49595,39.9316
8483,2008-02-05 22:54:17,116.46126,39.93251
8483,2008-02-05 22:59:17,116.44153,39.93238
8483,2008-02-05 23:02:21,116.42195,39.93235
