id,time,long,lat
683,2008-02-05 22:01:41,116.34576,39.9367
683,2008-02-05 22:06:41,116.34576,39.93671
683,2008-02-05 22:11:41,116.34577,39.93672
683,2008-02-05 22:16:41,116.34578,39.93672
683,2008-02-05 22:26:41,116.34578,39.93674
683,2008-02-05 22:31:41,116.34577,39.93675
683,2008-02-05 22:36:41,116.34587,39.9366
683,2008-02-05 22:41:41,116.34584,39.93664
683,2008-02-05 22:46:41,116.34582,39.93665
683,2008-02-05 22:51:41,116.34554,39.93654
683,2008-02-05 22:56:41,116.34566,39.93666
683,2008-02-05 23:01:41,116.34571,39.93683
