id,time,long,lat
4557,2008-02-05 22:04:14,116.37603,39.95079
4557,2008-02-05 22:09:14,116.37609,39.95081
4557,2008-02-05 22:14:14,116.37606,39.95079
4557,2008-02-05 22:19:14,116.37607,39.95078
4557,2008-02-05 22:24:14,116.37599,39.95077
4557,2008-02-05 22:29:14,116.37605,39.95076
4557,2008-02-05 22:34:14,116.37603,39.9508
4557,2008-02-05 22:39:14,116.37609,39.95079
4557,2008-02-05 22:44:14,116.37609,39.9508
4557,2008-02-05 22:49:14,116.37612,39.95085
4557,2008-02-05 22:54:14,116.37611,39.95078
4557,2008-02-05 22:59:14,116.37609,39.95079
4557,2008-02-05 23:04:14,116.37609,39.95077
