id,time,long,lat
950,2008-02-05 22:00:41,115.94402,39.58281
950,2008-02-05 22:05:41,115.94402,39.58281
950,2008-02-05 22:10:41,115.94402,39.58281
950,2008-02-05 22:15:41,115.94402,39.58281
950,2008-02-05 22:20:40,115.94402,39.5828
950,2008-02-05 22:25:40,115.94402,39.5828
950,2008-02-05 22:30:40,115.94402,39.5828
950,2008-02-05 22:35:40,115.94402,39.5828
950,2008-02-05 22:40:40,115.94402,39.5828
950,2008-02-05 22:45:40,115.94402,39.5828
950,2008-02-05 22:50:40,115.94402,39.5828
950,2008-02-05 22:55:40,115.94402,39.5828
950,2008-02-05 23:00:40,115.94403,39.5828
