id,time,long,lat
4370,2008-02-05 22:04:26,116.35783,39.92519
4370,2008-02-05 22:06:15,116.35783,39.92519
4370,2008-02-05 22:09:28,116.35709,39.92251
4370,2008-02-05 22:11:16,116.35001,39.9266
4370,2008-02-05 22:14:30,116.35126,39.93659
4370,2008-02-05 22:16:18,116.35245,39.93891
4370,2008-02-05 22:19:32,116.37376,39.94677
4370,2008-02-05 22:21:20,116.3819,39.94281
4370,2008-02-05 22:24:33,116.39148,39.93938
4370,2008-02-05 22:26:22,116.39681,39.93942
4370,2008-02-05 22:29:35,116.40877,39.93965
4370,2008-02-05 22:31:24,116.41951,39.93936
4370,2008-02-05 22:34:37,116.41955,39.93155
4370,2008-02-05 22:36:25,116.42002,39.92342
4370,2008-02-05 22:39:39,116.42072,39.90898
4370,2008-02-05 22:41:27,116.42057,39.90487
4370,2008-02-05 22:44:41,116.41223,39.9
4370,2008-02-05 22:46:29,116.41194,39.9066
4370,2008-02-05 22:49:42,116.40944,39.91423
4370,2008-02-05 22:51:31,116.40497,39.91486
4370,2008-02-05 22:54:44,116.40114,39.92297
4370,2008-02-05 22:56:33,116.39578,39.92215
4370,2008-02-05 22:59:46,116.38509,39.93211
4370,2008-02-05 23:01:34,116.37393,39.93184
