id,time,long,lat
1520,2008-02-05 22:04:09,116.56669,40.07128
1520,2008-02-05 22:09:09,116.56669,40.07128
1520,2008-02-05 22:14:09,116.5667,40.07128
1520,2008-02-05 22:19:09,116.5667,40.07128
1520,2008-02-05 22:24:09,116.56373,40.07024
1520,2008-02-05 22:29:09,116.58187,40.06237
1520,2008-02-05 22:34:09,116.58261,40.05997
1520,2008-02-05 22:39:09,116.58267,40.06068
1520,2008-02-05 22:44:09,116.58266,40.06095
1520,2008-02-05 22:49:09,116.58264,40.06239
1520,2008-02-05 22:54:09,116.58269,40.06239
1520,2008-02-05 22:59:09,116.58268,40.06238
1520,2008-02-05 23:04:09,116.5822,40.06453
