id,time,long,lat
1668,2008-02-05 22:04:36,116.57552,39.80001
1668,2008-02-05 22:09:36,116.57555,39.80001
1668,2008-02-05 22:14:36,116.57556,39.80001
1668,2008-02-05 22:19:36,116.57562,39.80014
1668,2008-02-05 22:24:36,116.57544,39.80018
1668,2008-02-05 22:29:36,116.57575,39.8007
1668,2008-02-05 22:34:36,116.57569,39.80055
1668,2008-02-05 22:39:36,116.57565,39.80023
1668,2008-02-05 22:44:36,116.57566,39.8003
1668,2008-02-05 22:49:36,116.57566,39.8003
1668,2008-02-05 22:54:36,116.57567,39.80029
1668,2008-02-05 22:59:36,116.57567,39.80025
1668,2008-02-05 23:04:36,116.57568,39.80022
