id,time,long,lat
8465,2008-02-05 22:02:33,117.04915,40.0772
8465,2008-02-05 22:07:33,117.04909,40.07719
8465,2008-02-05 22:12:33,117.0492,40.07719
8465,2008-02-05 22:17:33,117.04923,40.07716
8465,2008-02-05 22:22:33,117.04921,40.07718
8465,2008-02-05 22:27:33,117.04922,40.07715
8465,2008-02-05 22:32:33,117.04919,40.07719
8465,2008-02-05 22:37:33,117.04916,40.07716
8465,2008-02-05 22:42:33,117.04921,40.0772
8465,2008-02-05 22:47:33,117.04921,40.07718
8465,2008-02-05 22:52:33,117.04926,40.07717
8465,2008-02-05 22:57:33,117.04922,40.07717
8465,2008-02-05 23:02:33,117.04926,40.07718
