id,time,long,lat
10090,2008-02-05 22:03:07,116.26918,40.02834
10090,2008-02-05 22:08:09,116.25182,40.04866
10090,2008-02-05 22:10:33,116.26122,40.05084
10090,2008-02-05 22:13:04,116.26349,40.04907
10090,2008-02-05 22:13:11,116.26366,40.04827
10090,2008-02-05 22:15:35,116.28659,40.05175
10090,2008-02-05 22:18:06,116.30308,40.05633
10090,2008-02-05 22:18:13,116.30445,40.05656
10090,2008-02-05 22:20:36,116.31629,40.06098
10090,2008-02-05 22:23:07,116.31288,40.06776
10090,2008-02-05 22:23:14,116.31216,40.06877
10090,2008-02-05 22:25:38,116.30524,40.0783
10090,2008-02-05 22:49:01,116.30492,40.07827
10090,2008-02-05 22:52:53,116.31398,40.08313
10090,2008-02-05 22:57:54,116.34302,40.0854
10090,2008-02-05 23:02:56,116.37323,40.09998
