id,time,long,lat
1390,2008-02-05 22:01:06,116.44986,39.87822
1390,2008-02-05 22:04:41,116.45121,39.87228
1390,2008-02-05 22:06:07,116.45536,39.87426
1390,2008-02-05 22:09:42,116.46155,39.88002
1390,2008-02-05 22:11:09,116.46186,39.88226
1390,2008-02-05 22:14:44,116.4556,39.9006
1390,2008-02-05 22:16:11,116.45632,39.90513
1390,2008-02-05 22:19:46,116.47034,39.90692
1390,2008-02-05 22:21:13,116.4715,39.89928
1390,2008-02-05 22:24:48,116.48339,39.87902
1390,2008-02-05 22:26:15,116.48328,39.87659
1390,2008-02-05 22:29:50,116.4833,39.87652
1390,2008-02-05 22:31:16,116.48067,39.87494
1390,2008-02-05 22:34:51,116.46641,39.87825
1390,2008-02-05 22:36:18,116.46166,39.87816
1390,2008-02-05 22:39:53,116.45528,39.88123
1390,2008-02-05 22:41:20,116.46065,39.88334
1390,2008-02-05 22:44:55,116.48334,39.87886
1390,2008-02-05 22:46:22,116.4833,39.87662
1390,2008-02-05 22:49:57,116.48329,39.87663
1390,2008-02-05 22:51:24,116.4834,39.87674
1390,2008-02-05 22:54:59,116.48306,39.87376
1390,2008-02-05 22:56:25,116.48578,39.86899
1390,2008-02-05 23:00:00,116.50111,39.86251
