id,time,long,lat
8806,2008-02-05 22:02:08,116.34698,39.92229
8806,2008-02-05 22:07:09,116.34725,39.92639
8806,2008-02-05 22:12:11,116.34606,39.93968
8806,2008-02-05 22:19:31,116.32435,39.95608
8806,2008-02-05 22:24:48,116.32374,39.96552
8806,2008-02-05 22:29:50,116.32758,39.96603
8806,2008-02-05 22:30:35,116.33214,39.96613
8806,2008-02-05 22:34:36,116.33266,39.96968
8806,2008-02-05 22:39:43,116.33256,39.96988
8806,2008-02-05 22:59:03,116.33997,39.96616
8806,2008-02-05 23:02:50,116.36026,39.96619
