id,time,long,lat
6773,2008-02-05 22:04:30,116.34053,39.88555
6773,2008-02-05 22:09:30,116.34054,39.88555
6773,2008-02-05 22:14:30,116.34056,39.88556
6773,2008-02-05 22:19:30,116.34063,39.88558
6773,2008-02-05 22:24:30,116.34063,39.88553
6773,2008-02-05 22:29:30,116.34089,39.88577
6773,2008-02-05 22:34:30,116.34048,39.8853
6773,2008-02-05 22:39:30,116.34051,39.88543
6773,2008-02-05 22:44:30,116.34064,39.88546
6773,2008-02-05 22:49:30,116.34064,39.88535
6773,2008-02-05 22:54:30,116.34076,39.88516
6773,2008-02-05 22:59:30,116.34087,39.88542
6773,2008-02-05 23:04:30,116.34058,39.88545
