id,time,long,lat
10155,2008-02-05 22:04:06,116.52232,40.02985
10155,2008-02-05 22:09:06,116.52231,40.02986
10155,2008-02-05 22:14:06,116.52232,40.02986
10155,2008-02-05 22:19:06,116.52232,40.02986
10155,2008-02-05 22:24:06,116.52233,40.02986
10155,2008-02-05 22:29:06,116.52233,40.02986
10155,2008-02-05 22:34:06,116.52233,40.02986
10155,2008-02-05 22:39:06,116.52234,40.02985
10155,2008-02-05 22:44:06,116.52234,40.02985
10155,2008-02-05 22:49:06,116.52233,40.02985
10155,2008-02-05 22:54:06,116.52233,40.02995
10155,2008-02-05 22:59:06,116.52234,40.02994
10155,2008-02-05 23:04:06,116.52237,40.02996
