id,time,long,lat
2845,2008-02-05 22:03:21,116.41762,39.85084
2845,2008-02-05 22:09:39,116.41286,39.89023
2845,2008-02-05 22:14:40,116.41476,39.90638
2845,2008-02-05 22:19:42,116.45536,39.90689
2845,2008-02-05 22:24:44,116.48401,39.93121
2845,2008-02-05 22:29:46,116.50197,39.95643
2845,2008-02-05 22:31:05,116.50047,39.95793
2845,2008-02-05 22:34:48,116.49117,39.96333
2845,2008-02-05 22:36:07,116.48965,39.96201
2845,2008-02-05 22:39:49,116.48349,39.9458
2845,2008-02-05 22:41:09,116.48347,39.93622
2845,2008-02-05 22:44:51,116.46926,39.92973
2845,2008-02-05 22:46:11,116.46596,39.92937
2845,2008-02-05 22:49:53,116.47179,39.91561
2845,2008-02-05 22:54:55,116.4702,39.89219
2845,2008-02-05 22:56:43,116.46833,39.89215
2845,2008-02-05 22:59:57,116.46088,39.8923
2845,2008-02-05 23:01:44,116.45479,39.88726
