id,time,long,lat
6590,2008-02-05 22:00:08,116.63599,39.90541
6590,2008-02-05 22:01:19,116.63764,39.90559
6590,2008-02-05 22:02:09,116.63774,39.90562
6590,2008-02-05 22:05:10,116.63672,39.91696
6590,2008-02-05 22:06:10,116.64263,39.92079
6590,2008-02-05 22:07:01,116.63841,39.92161
6590,2008-02-05 22:07:41,116.63394,39.92052
6590,2008-02-05 22:09:52,116.61778,39.92511
6590,2008-02-05 22:10:12,116.61451,39.92456
6590,2008-02-05 22:11:12,116.6048,39.92323
6590,2008-02-05 22:12:02,116.59779,39.925
6590,2008-02-05 22:13:03,116.58711,39.92451
6590,2008-02-05 22:14:53,116.58388,39.93072
6590,2008-02-05 22:15:13,116.58389,39.93122
6590,2008-02-05 22:16:28,116.5834,39.93984
6590,2008-02-05 22:17:14,116.58471,39.94042
6590,2008-02-05 22:19:15,116.58471,39.94042
6590,2008-02-05 22:50:31,116.58471,39.94038
6590,2008-02-05 23:36:56,116.58053,39.93879
