id,time,long,lat
175,2008-02-05 22:16:45,116.48095,39.9176
175,2008-02-05 22:17:26,116.48263,39.91637
175,2008-02-05 22:17:32,116.48272,39.91627
175,2008-02-05 22:17:37,116.48278,39.91603
175,2008-02-05 22:18:03,116.48275,39.91315
175,2008-02-05 22:18:57,116.47657,39.91413
175,2008-02-05 22:19:14,116.47567,39.9143
175,2008-02-05 22:19:53,116.47245,39.9141
175,2008-02-05 22:21:12,116.47228,39.91453
175,2008-02-05 22:21:18,116.47197,39.91435
175,2008-02-05 22:21:50,116.47195,39.91228
175,2008-02-05 22:22:15,116.4718,39.91023
175,2008-02-05 22:22:44,116.46958,39.91072
175,2008-02-05 22:23:04,116.47,39.91217
175,2008-02-05 22:23:21,116.47182,39.91218
175,2008-02-05 22:24:38,116.47147,39.90772
175,2008-02-05 22:25:01,116.47148,39.9072
175,2008-02-05 22:25:13,116.47185,39.90668
175,2008-02-05 22:26:33,116.48312,39.90438
175,2008-02-05 22:27:27,116.4836,39.89983
175,2008-02-05 22:28:02,116.48345,39.89945
175,2008-02-05 22:29:35,116.47175,39.89923
175,2008-02-05 22:29:39,116.47163,39.89958
175,2008-02-05 22:30:12,116.47168,39.90373
175,2008-02-05 22:30:28,116.47143,39.90402
175,2008-02-05 22:31:08,116.46615,39.90398
175,2008-02-05 22:31:49,116.46623,39.90673
175,2008-02-05 22:32:18,116.46953,39.90685
175,2008-02-05 22:32:45,116.47163,39.90658
175,2008-02-05 22:32:58,116.47157,39.9059
175,2008-02-05 22:33:04,116.47153,39.90578
175,2008-02-05 22:33:42,116.46927,39.90573
175,2008-02-05 22:34:01,116.46817,39.90587
175,2008-02-05 22:34:16,116.46827,39.90668
175,2008-02-05 22:34:21,116.46863,39.90677
175,2008-02-05 22:34:51,116.47093,39.90687
175,2008-02-05 22:35:21,116.4672,39.9073
175,2008-02-05 22:35:40,116.46713,39.9084
175,2008-02-05 22:36:04,116.4659,39.90873
175,2008-02-05 22:36:07,116.46578,39.90863
175,2008-02-05 22:36:10,116.46578,39.90865
175,2008-02-05 22:36:13,116.46562,39.90872
175,2008-02-05 22:36:34,116.46547,39.90997
175,2008-02-05 22:36:59,116.46552,39.90843
175,2008-02-05 22:37:02,116.46552,39.90832
175,2008-02-05 22:37:17,116.46383,39.90852
175,2008-02-05 22:37:21,116.46363,39.90847
175,2008-02-05 22:37:24,116.4636,39.90858
175,2008-02-05 22:37:46,116.46372,39.91037
175,2008-02-05 22:37:49,116.46387,39.91035
175,2008-02-05 22:38:37,116.46968,39.91053
175,2008-02-05 22:38:40,116.46973,39.91065
175,2008-02-05 22:39:05,116.46997,39.91223
175,2008-02-05 22:39:15,116.46983,39.91225
175,2008-02-05 22:40:04,116.4642,39.91228
175,2008-02-05 22:40:07,116.46427,39.91233
175,2008-02-05 22:40:12,116.46442,39.91247
175,2008-02-05 22:41:27,116.47183,39.91245
175,2008-02-05 22:42:06,116.49432,39.91403
175,2008-02-05 22:42:09,116.48077,39.9125
175,2008-02-05 22:42:29,116.47715,39.91208
175,2008-02-05 22:42:52,116.47375,39.91168
175,2008-02-05 22:42:55,116.47365,39.91167
175,2008-02-05 22:43:07,116.47217,39.91152
175,2008-02-05 22:53:20,116.47178,39.91115
175,2008-02-05 22:53:36,116.47137,39.91068
175,2008-02-05 22:54:23,116.47163,39.90757
175,2008-02-05 22:55:20,116.47172,39.90753
175,2008-02-05 22:56:08,116.47157,39.90438
175,2008-02-05 22:57:25,116.47167,39.89917
175,2008-02-05 22:57:48,116.47418,39.89917
175,2008-02-05 22:58:13,116.47672,39.89925
175,2008-02-05 23:00:27,116.48312,39.89938
