id,time,long,lat
4603,2008-02-05 22:00:29,116.45683,39.72628
4603,2008-02-05 22:05:29,116.4846,39.69748
4603,2008-02-05 22:10:29,116.50812,39.7017
4603,2008-02-05 22:15:29,116.508,39.7017
4603,2008-02-05 22:20:29,116.508,39.7017
4603,2008-02-05 22:25:29,116.508,39.7017
4603,2008-02-05 22:30:29,116.508,39.7017
4603,2008-02-05 22:35:29,116.508,39.70169
4603,2008-02-05 22:40:29,116.50799,39.70168
4603,2008-02-05 22:45:29,116.50799,39.70167
4603,2008-02-05 22:50:28,116.50799,39.70166
4603,2008-02-05 22:55:46,116.50799,39.70166
4603,2008-02-05 23:00:28,116.50799,39.70167
