id,time,long,lat
7551,2008-02-05 22:03:26,116.43486,39.90745
7551,2008-02-05 22:13:29,116.45516,39.89969
7551,2008-02-05 22:18:31,116.4376,39.89676
7551,2008-02-05 22:23:33,116.43136,39.91627
7551,2008-02-05 22:28:37,116.4332,39.91691
7551,2008-02-05 22:33:39,116.44402,39.90772
7551,2008-02-05 22:38:41,116.45507,39.90129
7551,2008-02-05 22:43:43,116.44941,39.89773
7551,2008-02-05 22:48:45,116.43014,39.90262
7551,2008-02-05 22:53:46,116.42886,39.92287
7551,2008-02-05 22:58:48,116.42064,39.92234
7551,2008-02-05 23:08:52,116.4349,39.91626
