id,time,long,lat
4591,2008-02-05 22:00:15,116.50008,40.00597
4591,2008-02-05 22:05:15,116.50008,40.00598
4591,2008-02-05 22:10:15,116.50008,40.00599
4591,2008-02-05 22:15:15,116.50009,40.006
4591,2008-02-05 22:20:15,116.50009,40.00601
4591,2008-02-05 22:25:15,116.50009,40.00601
4591,2008-02-05 22:30:15,116.50009,40.00601
4591,2008-02-05 22:35:15,116.50009,40.00601
4591,2008-02-05 22:40:15,116.5001,40.00601
4591,2008-02-05 22:45:15,116.5001,40.00602
4591,2008-02-05 22:50:15,116.5001,40.00602
4591,2008-02-05 22:55:15,116.5001,40.00602
4591,2008-02-05 23:00:15,116.5001,40.00602
