id,time,long,lat
2989,2008-02-05 22:04:30,116.42022,39.90368
2989,2008-02-05 22:09:30,116.41156,39.90822
2989,2008-02-05 22:14:30,116.41138,39.90782
2989,2008-02-05 22:19:30,116.41201,39.90709
2989,2008-02-05 22:24:30,116.4115,39.90807
2989,2008-02-05 22:26:00,116.41142,39.90789
2989,2008-02-05 22:31:00,116.4296,39.90871
2989,2008-02-05 22:36:00,116.42612,39.92799
2989,2008-02-05 22:36:42,116.42517,39.92779
2989,2008-02-05 22:41:42,116.42751,39.93514
2989,2008-02-05 22:46:42,116.41181,39.91398
2989,2008-02-05 22:51:42,116.40537,39.90888
2989,2008-02-05 22:56:42,116.41278,39.90758
2989,2008-02-05 22:57:24,116.41169,39.90715
2989,2008-02-05 23:02:24,116.44022,39.90701
