id,time,long,lat
4065,2008-02-05 22:03:18,116.45495,39.88259
4065,2008-02-05 22:08:18,116.42568,39.85678
4065,2008-02-05 22:13:18,116.42516,39.85707
4065,2008-02-05 22:18:18,116.42831,39.86945
4065,2008-02-05 22:23:18,116.45006,39.88367
4065,2008-02-05 22:28:18,116.45415,39.89015
4065,2008-02-05 22:33:18,116.45427,39.89029
4065,2008-02-05 22:38:18,116.45429,39.89027
4065,2008-02-05 22:43:18,116.45419,39.89021
4065,2008-02-05 22:48:18,116.45414,39.89013
4065,2008-02-05 22:58:18,116.45421,39.89013
4065,2008-02-05 23:08:18,116.45419,39.89012
