id,time,long,lat
7303,2008-02-05 22:01:13,116.46759,39.89933
7303,2008-02-05 22:06:13,116.46763,39.89929
7303,2008-02-05 22:11:13,116.46756,39.89932
7303,2008-02-05 22:16:13,116.4676,39.89912
7303,2008-02-05 22:21:13,116.46781,39.89916
7303,2008-02-05 22:26:13,116.47012,39.89231
7303,2008-02-05 22:36:13,116.45502,39.88869
7303,2008-02-05 22:41:12,116.44905,39.88563
7303,2008-02-05 22:46:12,116.44356,39.88336
7303,2008-02-05 22:51:13,116.4167,39.89937
7303,2008-02-05 22:56:13,116.41994,39.90352
7303,2008-02-05 23:01:14,116.42127,39.90342
