id,time,long,lat
9581,2008-02-05 22:01:56,116.40438,39.92093
9581,2008-02-05 22:06:55,116.40056,39.92155
9581,2008-02-05 22:11:55,116.42015,39.92069
9581,2008-02-05 22:16:55,116.42119,39.91911
9581,2008-02-05 22:21:55,116.41143,39.92309
9581,2008-02-05 22:26:55,116.40478,39.91858
9581,2008-02-05 22:36:55,116.40502,39.91868
9581,2008-02-05 22:41:55,116.40499,39.91866
9581,2008-02-05 22:46:55,116.40497,39.91867
9581,2008-02-05 22:51:24,116.40356,39.92298
9581,2008-02-05 22:56:24,116.42432,39.91877
9581,2008-02-05 22:56:54,116.42428,39.91861
9581,2008-02-05 23:01:24,116.41465,39.92307
