id,time,long,lat
94,2008-02-05 22:01:05,117.0484,40.17094
94,2008-02-05 22:06:05,117.0484,40.17093
94,2008-02-05 22:16:05,117.04843,40.17092
94,2008-02-05 22:21:05,117.04844,40.17093
94,2008-02-05 22:26:05,117.04844,40.17093
94,2008-02-05 22:31:05,117.04844,40.17094
94,2008-02-05 22:36:05,117.04846,40.17096
94,2008-02-05 22:41:05,117.04846,40.17097
94,2008-02-05 22:46:05,117.04846,40.17097
94,2008-02-05 22:51:05,117.04847,40.17097
94,2008-02-05 22:56:05,117.04847,40.17097
94,2008-02-05 23:01:05,117.04848,40.17097
