id,time,long,lat
6866,2008-02-05 22:03:29,116.43763,39.91823
6866,2008-02-05 22:08:31,116.46712,39.90865
6866,2008-02-05 22:13:33,116.4831,39.91425
6866,2008-02-05 22:18:34,116.49595,39.92374
6866,2008-02-05 22:23:36,116.49223,39.93027
6866,2008-02-05 22:28:38,116.48323,39.92174
6866,2008-02-05 22:33:39,116.47185,39.91869
6866,2008-02-05 22:38:41,116.48794,39.91418
6866,2008-02-05 22:48:44,116.53322,39.9152
6866,2008-02-05 22:53:46,116.55839,39.91492
6866,2008-02-05 22:58:48,116.5817,39.91189
6866,2008-02-05 23:03:50,116.60359,39.91173
