id,time,long,lat
7226,2008-02-05 22:00:09,116.34731,39.96656
7226,2008-02-05 22:00:41,116.34725,39.96698
7226,2008-02-05 22:05:11,116.3489,39.94134
7226,2008-02-05 22:10:12,116.32451,39.93729
7226,2008-02-05 22:10:45,116.32375,39.93744
7226,2008-02-05 22:15:14,116.31951,39.9309
7226,2008-02-05 22:15:46,116.321,39.931
7226,2008-02-05 22:20:16,116.33004,39.93111
7226,2008-02-05 22:20:48,116.33005,39.93115
7226,2008-02-05 22:25:17,116.33334,39.93723
7226,2008-02-05 22:25:50,116.32895,39.93701
7226,2008-02-05 22:30:51,116.32421,39.93751
7226,2008-02-05 22:31:19,116.32414,39.93762
7226,2008-02-05 22:35:53,116.32368,39.93755
7226,2008-02-05 22:38:22,116.32409,39.93698
7226,2008-02-05 22:40:55,116.34648,39.93867
7226,2008-02-05 22:43:23,116.34936,39.93161
7226,2008-02-05 22:46:04,116.34898,39.91715
7226,2008-02-05 22:48:25,116.34341,39.91713
7226,2008-02-05 22:53:27,116.33653,39.90207
7226,2008-02-05 22:56:00,116.33613,39.89726
7226,2008-02-05 22:58:28,116.32586,39.89612
7226,2008-02-05 23:01:01,116.3113,39.8961
