id,time,long,lat
6746,2008-02-05 22:07:59,116.54944,40.06553
6746,2008-02-05 22:08:18,116.54988,40.06824
6746,2008-02-05 22:13:18,116.56347,40.11699
6746,2008-02-05 22:18:18,116.61069,40.15362
6746,2008-02-05 22:23:18,116.63614,40.19938
6746,2008-02-05 22:28:18,116.63335,40.25276
6746,2008-02-05 22:33:18,116.6447,40.30742
6746,2008-02-05 22:38:18,116.69369,40.32684
6746,2008-02-05 22:43:18,116.75685,40.33799
6746,2008-02-05 22:48:18,116.81913,40.36629
6746,2008-02-05 22:53:18,116.8296,40.3875
6746,2008-02-05 22:58:18,116.82652,40.37206
6746,2008-02-05 23:03:18,116.82621,40.37223
