id,time,long,lat
1020,2008-02-05 22:02:37,116.30634,39.92306
1020,2008-02-05 22:07:37,116.30609,39.92294
1020,2008-02-05 22:12:37,116.30612,39.92298
1020,2008-02-05 22:13:46,116.30526,39.92329
1020,2008-02-05 22:18:16,116.28681,39.92279
1020,2008-02-05 22:23:15,116.30096,39.9227
1020,2008-02-05 22:24:20,116.3038,39.92088
1020,2008-02-05 22:29:20,116.30855,39.89572
1020,2008-02-05 22:32:54,116.31412,39.89558
1020,2008-02-05 22:37:53,116.31092,39.90637
1020,2008-02-05 22:40:07,116.30262,39.90703
1020,2008-02-05 22:45:07,116.33306,39.89625
1020,2008-02-05 22:45:30,116.33606,39.89647
1020,2008-02-05 22:55:30,116.31767,39.90631
1020,2008-02-05 22:55:32,116.31748,39.90629
1020,2008-02-05 23:00:32,116.31062,39.89645
