id,time,long,lat
8162,2008-02-05 22:01:56,116.34986,39.93228
8162,2008-02-05 22:02:42,116.34982,39.93299
8162,2008-02-05 22:06:58,116.35296,39.93493
8162,2008-02-05 22:07:44,116.35282,39.93484
8162,2008-02-05 22:12:00,116.35287,39.93434
8162,2008-02-05 22:12:46,116.35293,39.93432
8162,2008-02-05 22:17:02,116.34978,39.92314
8162,2008-02-05 22:17:48,116.34999,39.91838
8162,2008-02-05 22:22:03,116.35026,39.91245
8162,2008-02-05 22:22:49,116.3498,39.90797
8162,2008-02-05 22:27:05,116.34254,39.88276
8162,2008-02-05 22:27:51,116.34274,39.87739
8162,2008-02-05 22:32:53,116.34759,39.87502
8162,2008-02-05 22:37:09,116.34754,39.87555
8162,2008-02-05 22:37:55,116.34746,39.8762
8162,2008-02-05 22:42:11,116.34438,39.88866
8162,2008-02-05 22:42:57,116.34276,39.89066
8162,2008-02-05 22:47:12,116.35031,39.92132
8162,2008-02-05 22:47:58,116.35068,39.92253
8162,2008-02-05 22:53:00,116.32811,39.92182
8162,2008-02-05 22:57:16,116.30795,39.92279
8162,2008-02-05 22:58:02,116.29823,39.92285
8162,2008-02-05 23:02:18,116.27329,39.9233
