id,time,long,lat
3272,2008-02-05 22:00:11,116.38055,39.98632
3272,2008-02-05 22:05:12,116.40222,39.99744
3272,2008-02-05 22:10:14,116.40116,39.99351
3272,2008-02-05 22:15:16,116.41343,39.98716
3272,2008-02-05 22:20:18,116.41785,39.98383
3272,2008-02-05 22:25:20,116.41865,39.96367
3272,2008-02-05 22:30:21,116.41894,39.94886
3272,2008-02-05 22:35:23,116.41954,39.93261
3272,2008-02-05 22:40:25,116.41183,39.93016
3272,2008-02-05 22:45:27,116.41922,39.93965
3272,2008-02-05 22:50:29,116.42895,39.9325
3272,2008-02-05 22:55:30,116.40293,39.93195
3272,2008-02-05 23:00:32,116.42244,39.93157
