id,time,long,lat
3988,2008-02-05 22:04:55,116.32294,39.96586
3988,2008-02-05 22:09:56,116.32671,39.96606
3988,2008-02-05 22:14:58,116.30378,39.93913
3988,2008-02-05 22:20:00,116.29047,39.94237
3988,2008-02-05 22:25:02,116.31001,39.93851
3988,2008-02-05 22:30:04,116.32119,39.93633
3988,2008-02-05 22:35:05,116.32256,39.93678
3988,2008-02-05 22:40:07,116.32257,39.93681
3988,2008-02-05 22:45:09,116.32257,39.93681
3988,2008-02-05 22:50:11,116.32257,39.93681
3988,2008-02-05 22:55:13,116.32257,39.93681
3988,2008-02-05 23:00:14,116.32257,39.93681
