id,time,long,lat
6035,2008-02-05 22:01:24,116.37039,39.84895
6035,2008-02-05 22:03:52,116.3745,39.85563
6035,2008-02-05 22:06:25,116.40741,39.85566
6035,2008-02-05 22:08:54,116.42496,39.85694
6035,2008-02-05 22:11:27,116.42692,39.85254
6035,2008-02-05 22:13:56,116.42734,39.85086
6035,2008-02-05 22:16:29,116.4258,39.85685
6035,2008-02-05 22:18:57,116.42487,39.86131
6035,2008-02-05 22:23:59,116.43212,39.86455
6035,2008-02-05 22:26:32,116.43289,39.86654
6035,2008-02-05 22:29:00,116.42982,39.87791
6035,2008-02-05 22:31:34,116.4249,39.88693
6035,2008-02-05 22:34:02,116.42674,39.88959
6035,2008-02-05 22:36:35,116.42121,39.89587
6035,2008-02-05 22:39:04,116.41961,39.89931
6035,2008-02-05 22:41:37,116.40752,39.89983
6035,2008-02-05 22:44:05,116.39879,39.89947
6035,2008-02-05 22:46:39,116.38866,39.89891
6035,2008-02-05 22:49:07,116.36835,39.8985
6035,2008-02-05 22:51:40,116.35107,39.89783
6035,2008-02-05 22:54:09,116.32602,39.89604
6035,2008-02-05 22:56:42,116.31548,39.89676
6035,2008-02-05 22:59:10,116.31412,39.89598
6035,2008-02-05 23:01:44,116.30449,39.90294
