id,time,long,lat
4321,2008-02-05 22:00:04,116.42798,39.85435
4321,2008-02-05 22:03:06,116.42605,39.85633
4321,2008-02-05 22:05:03,116.42564,39.85741
4321,2008-02-05 22:10:04,116.39837,39.85579
4321,2008-02-05 22:13:55,116.39406,39.86643
4321,2008-02-05 22:17:11,116.3939,39.86785
4321,2008-02-05 22:25:13,116.408,39.85407
4321,2008-02-05 22:27:14,116.40841,39.84473
4321,2008-02-05 22:30:15,116.41013,39.84418
4321,2008-02-05 22:35:16,116.40819,39.85087
4321,2008-02-05 22:37:18,116.408,39.85504
4321,2008-02-05 22:40:18,116.39969,39.85598
4321,2008-02-05 23:16:47,116.39438,39.85711
