id,time,long,lat
3813,2008-02-05 22:00:04,116.44314,39.76364
3813,2008-02-05 22:05:04,116.44314,39.76364
3813,2008-02-05 22:10:04,116.44302,39.76403
3813,2008-02-05 22:15:04,116.44334,39.76418
3813,2008-02-05 22:20:04,116.44288,39.76367
3813,2008-02-05 22:25:04,116.44291,39.76388
3813,2008-02-05 22:30:04,116.44312,39.76443
3813,2008-02-05 22:35:04,116.44322,39.76421
3813,2008-02-05 22:40:04,116.44317,39.76412
3813,2008-02-05 22:45:04,116.4432,39.76416
3813,2008-02-05 22:50:04,116.4432,39.76393
3813,2008-02-05 22:55:04,116.44332,39.76433
3813,2008-02-05 23:00:04,116.44322,39.76418
