id,time,long,lat
9124,2008-02-05 22:04:25,116.45641,40.01161
9124,2008-02-05 22:09:07,116.45641,40.01161
9124,2008-02-05 22:13:49,116.45641,40.01161
9124,2008-02-05 22:18:32,116.45641,40.01161
9124,2008-02-05 22:23:14,116.45641,40.01161
9124,2008-02-05 22:27:56,116.45641,40.01161
9124,2008-02-05 22:32:39,116.45641,40.01161
9124,2008-02-05 22:37:21,116.45641,40.01161
9124,2008-02-05 22:42:03,116.45641,40.01161
9124,2008-02-05 22:46:46,116.45641,40.01161
9124,2008-02-05 22:56:10,116.45641,40.01161
9124,2008-02-05 23:00:53,116.45641,40.01161
