id,time,long,lat
8743,2008-02-05 22:04:15,116.41538,39.79521
8743,2008-02-05 22:09:15,116.41541,39.79532
8743,2008-02-05 22:14:15,116.41545,39.79528
8743,2008-02-05 22:19:14,116.41509,39.7956
8743,2008-02-05 22:24:14,116.41546,39.79514
8743,2008-02-05 22:29:14,116.41545,39.79514
8743,2008-02-05 22:34:15,116.41545,39.79515
8743,2008-02-05 22:39:15,116.41537,39.7952
8743,2008-02-05 22:44:15,116.41527,39.79514
8743,2008-02-05 22:49:15,116.41529,39.79517
8743,2008-02-05 22:54:15,116.41537,39.79534
8743,2008-02-05 22:59:15,116.41541,39.79532
8743,2008-02-05 23:04:14,116.41537,39.79517
