id,time,long,lat
936,2008-02-05 22:04:52,116.48306,39.93243
936,2008-02-05 22:09:52,116.4839,39.9523
936,2008-02-05 22:14:52,116.49147,39.9545
936,2008-02-05 22:19:52,116.48184,39.95698
936,2008-02-05 22:24:52,116.44559,39.98183
936,2008-02-05 22:34:52,116.3971,39.98996
936,2008-02-05 22:39:52,116.39708,39.98999
936,2008-02-05 22:44:52,116.39708,39.99
936,2008-02-05 22:49:52,116.39708,39.98999
936,2008-02-05 22:54:52,116.39716,39.99199
936,2008-02-05 22:59:52,116.38952,39.98711
936,2008-02-05 23:04:52,116.37483,39.97345
