id,time,long,lat
5593,2008-02-05 22:03:41,116.40147,40.00182
5593,2008-02-05 22:06:49,116.40122,39.98727
5593,2008-02-05 22:08:43,116.40108,39.97593
5593,2008-02-05 22:11:50,116.40144,39.96078
5593,2008-02-05 22:13:45,116.40178,39.95328
5593,2008-02-05 22:16:52,116.40249,39.9483
5593,2008-02-05 22:18:47,116.40249,39.9483
5593,2008-02-05 22:21:54,116.40118,39.96622
5593,2008-02-05 22:23:48,116.40135,39.9753
5593,2008-02-05 22:26:56,116.40512,39.97645
5593,2008-02-05 22:28:50,116.40324,39.98062
5593,2008-02-05 22:33:52,116.41499,39.98504
5593,2008-02-05 22:36:59,116.41535,39.98624
5593,2008-02-05 22:38:54,116.41526,39.98669
5593,2008-02-05 22:42:01,116.41521,39.98706
5593,2008-02-05 22:43:56,116.42466,39.98741
5593,2008-02-05 22:47:03,116.42842,39.98333
5593,2008-02-05 22:48:57,116.42782,39.98168
5593,2008-02-05 22:52:05,116.4276,39.98037
5593,2008-02-05 22:53:59,116.42619,39.98221
5593,2008-02-05 22:57:07,116.4182,39.97833
5593,2008-02-05 22:59:01,116.41843,39.97299
5593,2008-02-05 23:02:08,116.41884,39.96114
